x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2621,2,3,15722,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2621,2,3,15722,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2621,2,3,15722,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,3,1,15723,15,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2621,3,1,15723,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2621,3,1,15723,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2621,3,1,15723,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2621,3,1,15723,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2621,3,2,15723,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2621,3,2,15723,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2621,3,2,15723,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,3,3,15723,15,76 - 114 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2621,3,3,15723,15,76 - 114 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2621,3,3,15723,15,76 - 114 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2621,3,3,15723,15,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2621,3,3,15723,15,76 - 114 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2621,3,3,15723,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,2621,3,3,15723,15,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,4,1,15724,20,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2621,4,1,15724,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2621,4,1,15724,20,50 - 61 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2621,4,1,15724,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2621,4,1,15724,20,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2621,4,1,15724,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2621,4,1,15724,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,4,2,15724,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2621,4,2,15724,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2621,4,2,15724,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2621,4,2,15724,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,2621,4,2,15724,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,4,3,15724,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2621,4,3,15724,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2621,4,3,15724,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2621,5,1,15725,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2621,5,1,15725,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2621,5,1,15725,10,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2621,5,1,15725,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2621,5,1,15725,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2621,5,1,15725,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2621,5,1,15725,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,5,2,15725,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2621,5,2,15725,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2621,5,2,15725,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2621,5,3,15725,10,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2621,5,3,15725,10,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2621,5,3,15725,10,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2621,5,3,15725,10,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2621,5,3,15725,10,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2621,5,3,15725,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2621,5,3,15725,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,6,1,15726,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2621,6,1,15726,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2621,6,1,15726,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2621,6,2,15726,15,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2621,6,2,15726,15,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2621,6,2,15726,15,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2621,6,2,15726,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2621,6,2,15726,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,6,3,15726,30,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2621,6,3,15726,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2621,6,3,15726,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2621,6,3,15726,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2621,6,3,15726,30,12 - 18 minutes
