x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1256,5,3,7535,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1256,6,1,7536,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1256,6,1,7536,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1256,6,1,7536,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,6,2,7536,15,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1256,6,2,7536,15,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1256,6,2,7536,15,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1256,6,2,7536,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1256,6,2,7536,15,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1256,6,2,7536,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1256,6,2,7536,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,6,3,7536,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1256,6,3,7536,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1256,6,3,7536,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1256,6,3,7536,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1256,6,3,7536,20,54 - 60 minutes
