x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4355,3,1,26127,10,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4355,3,1,26127,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4355,3,1,26127,10,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4355,3,1,26127,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4355,3,1,26127,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,3,2,26127,20,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4355,3,2,26127,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4355,3,2,26127,20,56 - 62 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4355,3,2,26127,20,56 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4355,3,2,26127,20,56 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4355,3,2,26127,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4355,3,2,26127,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4355,3,3,26127,20,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4355,3,3,26127,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4355,3,3,26127,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4355,3,3,26127,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4355,3,3,26127,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4355,4,1,26128,20,66 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4355,4,1,26128,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4355,4,1,26128,20,66 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4355,4,1,26128,20,66 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4355,4,1,26128,20,66 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4355,4,1,26128,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,4355,4,1,26128,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,4,2,26128,15,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4355,4,2,26128,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4355,4,2,26128,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4355,4,2,26128,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4355,4,2,26128,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,4,3,26128,30,59 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4355,4,3,26128,30,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4355,4,3,26128,30,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4355,4,3,26128,30,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4355,4,3,26128,30,59 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4355,4,3,26128,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,4355,4,3,26128,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,5,1,26129,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4355,5,1,26129,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4355,5,1,26129,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,5,2,26129,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4355,5,2,26129,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4355,5,2,26129,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4355,5,2,26129,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4355,5,2,26129,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4355,5,3,26129,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4355,5,3,26129,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4355,5,3,26129,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4355,5,3,26129,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4355,5,3,26129,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,6,1,26130,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4355,6,1,26130,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4355,6,1,26130,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4355,6,1,26130,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,4355,6,1,26130,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,6,2,26130,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4355,6,2,26130,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4355,6,2,26130,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4355,6,3,26130,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4355,6,3,26130,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4355,6,3,26130,10,28 - 42 minutes
