x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5045,3,3,30267,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5045,4,1,30268,30,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5045,4,1,30268,30,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5045,4,1,30268,30,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5045,4,1,30268,30,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5045,4,1,30268,30,75 - 83 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5045,4,1,30268,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,5045,4,1,30268,30,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5045,4,2,30268,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5045,4,2,30268,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5045,4,2,30268,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5045,4,2,30268,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,5045,4,2,30268,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,4,3,30268,10,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5045,4,3,30268,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5045,4,3,30268,10,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5045,4,3,30268,10,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5045,4,3,30268,10,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5045,4,3,30268,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,5045,4,3,30268,10,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5045,5,1,30269,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5045,5,1,30269,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5045,5,1,30269,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,5,2,30269,30,64 - 96 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5045,5,2,30269,30,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5045,5,2,30269,30,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5045,5,2,30269,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5045,5,2,30269,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5045,5,2,30269,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5045,5,2,30269,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5045,5,3,30269,30,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5045,5,3,30269,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5045,5,3,30269,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5045,5,3,30269,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5045,5,3,30269,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,6,1,30270,25,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5045,6,1,30270,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5045,6,1,30270,25,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5045,6,1,30270,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5045,6,1,30270,25,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5045,6,1,30270,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5045,6,1,30270,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,6,2,30270,30,56 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5045,6,2,30270,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5045,6,2,30270,30,56 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5045,6,2,30270,30,56 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5045,6,2,30270,30,56 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5045,6,2,30270,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5045,6,2,30270,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,6,3,30270,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5045,6,3,30270,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5045,6,3,30270,25,24 - 26 minutes
