x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1474,5,2,8843,20,71 - 87 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1474,5,2,8843,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,1474,5,2,8843,20,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,1474,5,3,8843,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1474,5,3,8843,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1474,5,3,8843,10,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1474,5,3,8843,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1474,5,3,8843,10,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1474,5,3,8843,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,1474,5,3,8843,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1474,6,1,8844,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1474,6,1,8844,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1474,6,1,8844,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1474,6,1,8844,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1474,6,1,8844,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1474,6,2,8844,15,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1474,6,2,8844,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1474,6,2,8844,15,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1474,6,2,8844,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1474,6,2,8844,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1474,6,2,8844,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,1474,6,2,8844,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1474,6,3,8844,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1474,6,3,8844,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1474,6,3,8844,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1474,6,3,8844,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1474,6,3,8844,30,28 - 42 minutes
