x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2288,5,1,13727,25,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,5,2,13727,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2288,5,2,13727,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2288,5,2,13727,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,5,3,13727,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2288,5,3,13727,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2288,5,3,13727,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2288,5,3,13727,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2288,5,3,13727,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2288,6,1,13728,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2288,6,1,13728,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2288,6,1,13728,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2288,6,1,13728,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2288,6,1,13728,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,6,2,13728,20,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2288,6,2,13728,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2288,6,2,13728,20,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2288,6,2,13728,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2288,6,2,13728,20,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2288,6,2,13728,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,2288,6,2,13728,20,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2288,6,3,13728,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2288,6,3,13728,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2288,6,3,13728,25,28 - 32 minutes
