x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1790,4,1,10738,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,1790,4,1,10738,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1790,4,2,10738,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1790,4,2,10738,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1790,4,2,10738,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1790,4,3,10738,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1790,4,3,10738,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1790,4,3,10738,10,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1790,4,3,10738,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1790,4,3,10738,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1790,4,3,10738,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1790,4,3,10738,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1790,5,1,10739,20,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1790,5,1,10739,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1790,5,1,10739,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1790,5,1,10739,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1790,5,1,10739,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1790,5,2,10739,10,49 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1790,5,2,10739,10,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1790,5,2,10739,10,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1790,5,2,10739,10,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1790,5,2,10739,10,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1790,5,2,10739,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,1790,5,2,10739,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1790,5,3,10739,15,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1790,5,3,10739,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1790,5,3,10739,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1790,5,3,10739,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1790,5,3,10739,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1790,6,1,10740,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1790,6,1,10740,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1790,6,1,10740,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1790,6,2,10740,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1790,6,2,10740,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1790,6,2,10740,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1790,6,3,10740,15,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1790,6,3,10740,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1790,6,3,10740,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1790,6,3,10740,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1790,6,3,10740,15,26 - 28 minutes
