x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,541,5,2,3245,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,541,5,2,3245,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,541,5,2,3245,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,541,5,3,3245,20,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,541,5,3,3245,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,541,5,3,3245,20,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,541,5,3,3245,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,541,5,3,3245,20,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,541,5,3,3245,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,541,5,3,3245,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,541,6,1,3246,10,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,541,6,1,3246,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,541,6,1,3246,10,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,541,6,1,3246,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,541,6,1,3246,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,541,6,1,3246,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,541,6,1,3246,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,541,6,2,3246,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,541,6,2,3246,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,541,6,2,3246,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,541,6,3,3246,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,541,6,3,3246,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,541,6,3,3246,25,22 - 28 minutes
