x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1947,2,2,11678,15,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1947,2,2,11678,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,1947,2,2,11678,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,2,3,11678,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1947,2,3,11678,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1947,2,3,11678,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1947,3,1,11679,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1947,3,1,11679,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1947,3,1,11679,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1947,3,1,11679,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1947,3,1,11679,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,3,2,11679,10,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1947,3,2,11679,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1947,3,2,11679,10,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1947,3,2,11679,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1947,3,2,11679,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1947,3,2,11679,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,1947,3,2,11679,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,3,3,11679,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1947,3,3,11679,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1947,3,3,11679,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1947,3,3,11679,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1947,3,3,11679,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,4,1,11680,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1947,4,1,11680,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1947,4,1,11680,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1947,4,1,11680,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1947,4,1,11680,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,4,2,11680,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1947,4,2,11680,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1947,4,2,11680,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1947,4,3,11680,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1947,4,3,11680,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1947,4,3,11680,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,5,1,11681,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1947,5,1,11681,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1947,5,1,11681,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1947,5,1,11681,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1947,5,1,11681,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1947,5,2,11681,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1947,5,2,11681,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1947,5,2,11681,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1947,5,2,11681,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1947,5,2,11681,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1947,5,3,11681,20,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1947,5,3,11681,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1947,5,3,11681,20,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1947,5,3,11681,20,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1947,5,3,11681,20,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1947,5,3,11681,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1947,5,3,11681,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,6,1,11682,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1947,6,1,11682,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1947,6,1,11682,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1947,6,1,11682,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1947,6,1,11682,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1947,6,2,11682,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1947,6,2,11682,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1947,6,2,11682,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1947,6,2,11682,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1947,6,2,11682,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1947,6,3,11682,30,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1947,6,3,11682,30,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1947,6,3,11682,30,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1947,6,3,11682,30,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1947,6,3,11682,30,47 - 71 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1947,6,3,11682,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,1947,6,3,11682,30,47 - 71 minutes
