x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4504,5,2,27023,20,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4504,5,2,27023,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,4504,5,2,27023,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4504,5,3,27023,20,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4504,5,3,27023,20,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4504,5,3,27023,20,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4504,5,3,27023,20,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4504,5,3,27023,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4504,5,3,27023,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,4504,5,3,27023,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4504,6,1,27024,25,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4504,6,1,27024,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4504,6,1,27024,25,76 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4504,6,1,27024,25,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4504,6,1,27024,25,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4504,6,1,27024,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4504,6,1,27024,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4504,6,2,27024,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4504,6,2,27024,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4504,6,2,27024,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4504,6,3,27024,25,60 - 90 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4504,6,3,27024,25,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4504,6,3,27024,25,60 - 90 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4504,6,3,27024,25,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4504,6,3,27024,25,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4504,6,3,27024,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4504,6,3,27024,25,60 - 90 minutes
