x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,98,2,3,584,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,98,2,3,584,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,98,3,1,585,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,98,3,1,585,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,98,3,1,585,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,98,3,2,585,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,98,3,2,585,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,98,3,2,585,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,98,3,2,585,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,98,3,2,585,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,98,3,3,585,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,98,3,3,585,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,98,3,3,585,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,98,4,1,586,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,98,4,1,586,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,98,4,1,586,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,98,4,2,586,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,98,4,2,586,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,98,4,2,586,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,98,4,3,586,10,52 - 64 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,98,4,3,586,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,98,4,3,586,10,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,98,4,3,586,10,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,98,4,3,586,10,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,98,4,3,586,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,98,4,3,586,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,98,5,1,587,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,98,5,1,587,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,98,5,1,587,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,98,5,2,587,20,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,98,5,2,587,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,98,5,2,587,20,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,98,5,2,587,20,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,98,5,2,587,20,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,98,5,2,587,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,98,5,2,587,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,98,5,3,587,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,98,5,3,587,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,98,5,3,587,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,98,6,1,588,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,98,6,1,588,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,98,6,1,588,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,98,6,2,588,20,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,98,6,2,588,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,98,6,2,588,20,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,98,6,2,588,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,98,6,2,588,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,98,6,2,588,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,98,6,2,588,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,98,6,3,588,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,98,6,3,588,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,98,6,3,588,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,98,6,3,588,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,98,6,3,588,10,14 - 22 minutes
