x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4700,5,1,28199,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4700,5,1,28199,10,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4700,5,1,28199,10,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4700,5,1,28199,10,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4700,5,1,28199,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4700,5,1,28199,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4700,5,2,28199,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4700,5,2,28199,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4700,5,2,28199,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4700,5,2,28199,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4700,5,2,28199,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,5,3,28199,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4700,5,3,28199,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4700,5,3,28199,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4700,5,3,28199,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4700,5,3,28199,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,6,1,28200,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4700,6,1,28200,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4700,6,1,28200,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4700,6,1,28200,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4700,6,1,28200,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4700,6,2,28200,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4700,6,2,28200,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4700,6,2,28200,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4700,6,2,28200,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,4700,6,2,28200,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,6,3,28200,15,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4700,6,3,28200,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4700,6,3,28200,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4700,6,3,28200,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,4700,6,3,28200,15,30 - 46 minutes
