x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2608,2,3,15644,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2608,2,3,15644,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2608,2,3,15644,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2608,3,1,15645,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2608,3,1,15645,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2608,3,1,15645,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2608,3,1,15645,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2608,3,1,15645,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,3,2,15645,25,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2608,3,2,15645,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2608,3,2,15645,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2608,3,2,15645,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2608,3,2,15645,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,3,3,15645,30,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2608,3,3,15645,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2608,3,3,15645,30,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2608,3,3,15645,30,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2608,3,3,15645,30,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2608,3,3,15645,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2608,3,3,15645,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,4,1,15646,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2608,4,1,15646,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2608,4,1,15646,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2608,4,1,15646,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2608,4,1,15646,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2608,4,2,15646,20,81 - 99 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2608,4,2,15646,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2608,4,2,15646,20,81 - 99 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2608,4,2,15646,20,81 - 99 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2608,4,2,15646,20,81 - 99 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2608,4,2,15646,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,2608,4,2,15646,20,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,4,3,15646,30,68 - 82 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2608,4,3,15646,30,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2608,4,3,15646,30,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2608,4,3,15646,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2608,4,3,15646,30,68 - 82 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2608,4,3,15646,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2608,4,3,15646,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,5,1,15647,30,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2608,5,1,15647,30,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2608,5,1,15647,30,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2608,5,1,15647,30,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2608,5,1,15647,30,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2608,5,1,15647,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2608,5,1,15647,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,5,2,15647,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2608,5,2,15647,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2608,5,2,15647,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,5,3,15647,25,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2608,5,3,15647,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2608,5,3,15647,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2608,5,3,15647,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2608,5,3,15647,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,6,1,15648,15,40 - 44 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2608,6,1,15648,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2608,6,1,15648,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2608,6,1,15648,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2608,6,1,15648,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,6,2,15648,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2608,6,2,15648,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2608,6,2,15648,20,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2608,6,2,15648,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2608,6,2,15648,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2608,6,2,15648,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2608,6,2,15648,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,6,3,15648,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2608,6,3,15648,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2608,6,3,15648,20,38 - 42 minutes
