x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,3253,4,2,19516,15,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3253,4,2,19516,15,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3253,4,2,19516,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3253,4,2,19516,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3253,4,3,19516,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3253,4,3,19516,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3253,4,3,19516,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3253,4,3,19516,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3253,4,3,19516,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3253,5,1,19517,15,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3253,5,1,19517,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3253,5,1,19517,15,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3253,5,1,19517,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,3253,5,1,19517,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3253,5,2,19517,10,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3253,5,2,19517,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3253,5,2,19517,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3253,5,2,19517,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3253,5,2,19517,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3253,5,3,19517,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3253,5,3,19517,15,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3253,5,3,19517,15,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3253,5,3,19517,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3253,5,3,19517,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3253,6,1,19518,25,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3253,6,1,19518,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3253,6,1,19518,25,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3253,6,1,19518,25,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3253,6,1,19518,25,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3253,6,1,19518,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,3253,6,1,19518,25,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3253,6,2,19518,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3253,6,2,19518,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3253,6,2,19518,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3253,6,3,19518,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3253,6,3,19518,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3253,6,3,19518,30,14 - 16 minutes
