x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4562,6,1,27372,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4562,6,2,27372,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4562,6,2,27372,15,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4562,6,2,27372,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4562,6,2,27372,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4562,6,2,27372,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4562,6,3,27372,20,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4562,6,3,27372,20,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4562,6,3,27372,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4562,6,3,27372,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4562,6,3,27372,20,66 - 74 minutes
