x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,4524,2,1,27140,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4524,2,1,27140,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4524,2,2,27140,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4524,2,2,27140,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4524,2,2,27140,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4524,2,2,27140,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4524,2,2,27140,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4524,2,3,27140,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4524,2,3,27140,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4524,2,3,27140,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,3,1,27141,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4524,3,1,27141,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4524,3,1,27141,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4524,3,1,27141,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4524,3,1,27141,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4524,3,2,27141,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4524,3,2,27141,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4524,3,2,27141,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4524,3,2,27141,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4524,3,2,27141,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,3,3,27141,15,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4524,3,3,27141,15,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4524,3,3,27141,15,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4524,3,3,27141,15,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4524,3,3,27141,15,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4524,3,3,27141,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,4524,3,3,27141,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,4,1,27142,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4524,4,1,27142,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4524,4,1,27142,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4524,4,2,27142,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4524,4,2,27142,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4524,4,2,27142,25,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4524,4,2,27142,25,60 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4524,4,2,27142,25,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4524,4,2,27142,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4524,4,2,27142,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4524,4,3,27142,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4524,4,3,27142,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4524,4,3,27142,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,5,1,27143,25,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4524,5,1,27143,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4524,5,1,27143,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4524,5,1,27143,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,4524,5,1,27143,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,5,2,27143,30,53 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4524,5,2,27143,30,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4524,5,2,27143,30,53 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4524,5,2,27143,30,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4524,5,2,27143,30,53 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4524,5,2,27143,30,53 - 79 minutes
0,-1,End,,0,Terminal,1,4524,5,2,27143,30,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4524,5,3,27143,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4524,5,3,27143,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4524,5,3,27143,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4524,6,1,27144,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4524,6,1,27144,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4524,6,1,27144,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4524,6,2,27144,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4524,6,2,27144,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4524,6,2,27144,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4524,6,2,27144,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4524,6,2,27144,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4524,6,3,27144,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4524,6,3,27144,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4524,6,3,27144,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4524,6,3,27144,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4524,6,3,27144,30,22 - 32 minutes
