x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2816,3,3,16893,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2816,3,3,16893,25,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2816,3,3,16893,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2816,3,3,16893,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2816,4,1,16894,15,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2816,4,1,16894,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2816,4,1,16894,15,81 - 89 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2816,4,1,16894,15,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2816,4,1,16894,15,81 - 89 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2816,4,1,16894,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,2816,4,1,16894,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2816,4,2,16894,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2816,4,2,16894,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2816,4,2,16894,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2816,4,3,16894,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2816,4,3,16894,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2816,4,3,16894,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2816,5,1,16895,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2816,5,1,16895,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2816,5,1,16895,10,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2816,5,1,16895,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2816,5,1,16895,10,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2816,5,1,16895,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2816,5,1,16895,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2816,5,2,16895,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2816,5,2,16895,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2816,5,2,16895,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2816,5,3,16895,30,50 - 56 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2816,5,3,16895,30,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2816,5,3,16895,30,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2816,5,3,16895,30,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2816,5,3,16895,30,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2816,5,3,16895,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,2816,5,3,16895,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2816,6,1,16896,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2816,6,1,16896,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2816,6,1,16896,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2816,6,2,16896,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2816,6,2,16896,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2816,6,2,16896,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2816,6,3,16896,30,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2816,6,3,16896,30,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2816,6,3,16896,30,48 - 72 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2816,6,3,16896,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2816,6,3,16896,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2816,6,3,16896,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2816,6,3,16896,30,48 - 72 minutes
