x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2440,1,3,14635,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,2,1,14636,25,59 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2440,2,1,14636,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2440,2,1,14636,25,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2440,2,1,14636,25,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2440,2,1,14636,25,59 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2440,2,1,14636,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2440,2,1,14636,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,2,2,14636,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2440,2,2,14636,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2440,2,2,14636,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2440,2,2,14636,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2440,2,2,14636,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,2,3,14636,25,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2440,2,3,14636,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2440,2,3,14636,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2440,2,3,14636,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2440,2,3,14636,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,3,1,14637,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2440,3,1,14637,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2440,3,1,14637,25,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2440,3,1,14637,25,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2440,3,1,14637,25,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2440,3,1,14637,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2440,3,1,14637,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,3,2,14637,15,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2440,3,2,14637,15,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2440,3,2,14637,15,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2440,3,2,14637,15,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2440,3,2,14637,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2440,3,2,14637,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2440,3,2,14637,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,3,3,14637,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2440,3,3,14637,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2440,3,3,14637,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,4,1,14638,25,34 - 52 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,2440,4,1,14638,25,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2440,4,1,14638,25,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2440,4,1,14638,25,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2440,4,1,14638,25,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2440,4,1,14638,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,2440,4,1,14638,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2440,4,2,14638,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2440,4,2,14638,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2440,4,2,14638,30,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2440,4,2,14638,30,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2440,4,2,14638,30,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2440,4,2,14638,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2440,4,2,14638,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,4,3,14638,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2440,4,3,14638,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2440,4,3,14638,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2440,4,3,14638,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2440,4,3,14638,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,5,1,14639,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2440,5,1,14639,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2440,5,1,14639,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,5,2,14639,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2440,5,2,14639,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2440,5,2,14639,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,5,3,14639,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2440,5,3,14639,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2440,5,3,14639,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2440,5,3,14639,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2440,5,3,14639,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2440,6,1,14640,10,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2440,6,1,14640,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2440,6,1,14640,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2440,6,1,14640,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,2440,6,1,14640,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,6,2,14640,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2440,6,2,14640,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2440,6,2,14640,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2440,6,2,14640,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2440,6,2,14640,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,6,3,14640,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2440,6,3,14640,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2440,6,3,14640,15,18 - 22 minutes
