x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2208,2,1,13244,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2208,2,1,13244,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2208,2,1,13244,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2208,2,1,13244,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,2,2,13244,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2208,2,2,13244,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2208,2,2,13244,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2208,2,2,13244,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2208,2,2,13244,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,2,3,13244,15,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2208,2,3,13244,15,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2208,2,3,13244,15,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2208,2,3,13244,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2208,2,3,13244,15,63 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2208,2,3,13244,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2208,2,3,13244,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,3,1,13245,25,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2208,3,1,13245,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2208,3,1,13245,25,71 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2208,3,1,13245,25,71 - 79 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2208,3,1,13245,25,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2208,3,1,13245,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2208,3,1,13245,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2208,3,2,13245,15,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2208,3,2,13245,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2208,3,2,13245,15,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2208,3,2,13245,15,51 - 63 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2208,3,2,13245,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2208,3,2,13245,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2208,3,2,13245,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2208,3,3,13245,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2208,3,3,13245,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2208,3,3,13245,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2208,4,1,13246,20,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2208,4,1,13246,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2208,4,1,13246,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2208,4,1,13246,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,2208,4,1,13246,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2208,4,2,13246,20,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2208,4,2,13246,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2208,4,2,13246,20,54 - 66 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2208,4,2,13246,20,54 - 66 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2208,4,2,13246,20,54 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2208,4,2,13246,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2208,4,2,13246,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2208,4,3,13246,10,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2208,4,3,13246,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2208,4,3,13246,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2208,4,3,13246,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2208,4,3,13246,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,5,1,13247,25,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2208,5,1,13247,25,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2208,5,1,13247,25,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2208,5,1,13247,25,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2208,5,1,13247,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2208,5,1,13247,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2208,5,1,13247,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2208,5,2,13247,15,35 - 43 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2208,5,2,13247,15,35 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2208,5,2,13247,15,35 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2208,5,2,13247,15,35 - 43 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2208,5,2,13247,15,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2208,5,2,13247,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,2208,5,2,13247,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,5,3,13247,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2208,5,3,13247,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2208,5,3,13247,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2208,5,3,13247,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2208,5,3,13247,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2208,6,1,13248,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2208,6,1,13248,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2208,6,1,13248,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,6,2,13248,25,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2208,6,2,13248,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2208,6,2,13248,25,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2208,6,2,13248,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2208,6,2,13248,25,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2208,6,2,13248,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2208,6,2,13248,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2208,6,3,13248,25,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2208,6,3,13248,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2208,6,3,13248,25,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2208,6,3,13248,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2208,6,3,13248,25,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2208,6,3,13248,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2208,6,3,13248,25,68 - 82 minutes
