x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5810,4,2,34858,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5810,4,2,34858,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5810,4,2,34858,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,5810,4,2,34858,30,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5810,4,3,34858,10,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5810,4,3,34858,10,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5810,4,3,34858,10,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5810,4,3,34858,10,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5810,4,3,34858,10,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5810,4,3,34858,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,5810,4,3,34858,10,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5810,5,1,34859,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5810,5,1,34859,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5810,5,1,34859,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5810,5,1,34859,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5810,5,1,34859,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5810,5,2,34859,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5810,5,2,34859,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5810,5,2,34859,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5810,5,3,34859,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5810,5,3,34859,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5810,5,3,34859,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5810,6,1,34860,15,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5810,6,1,34860,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5810,6,1,34860,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5810,6,1,34860,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5810,6,1,34860,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5810,6,2,34860,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5810,6,2,34860,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5810,6,2,34860,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5810,6,3,34860,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5810,6,3,34860,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5810,6,3,34860,15,28 - 32 minutes
