x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5197,2,3,31178,15,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5197,2,3,31178,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,5197,2,3,31178,15,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,3,1,31179,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5197,3,1,31179,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5197,3,1,31179,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5197,3,1,31179,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5197,3,1,31179,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,3,2,31179,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5197,3,2,31179,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5197,3,2,31179,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5197,3,2,31179,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,5197,3,2,31179,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,3,3,31179,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5197,3,3,31179,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5197,3,3,31179,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5197,3,3,31179,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5197,3,3,31179,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,4,1,31180,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5197,4,1,31180,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5197,4,1,31180,15,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5197,4,1,31180,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5197,4,1,31180,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5197,4,1,31180,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5197,4,1,31180,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,4,2,31180,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5197,4,2,31180,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5197,4,2,31180,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,4,3,31180,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5197,4,3,31180,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5197,4,3,31180,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5197,4,3,31180,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5197,4,3,31180,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,5,1,31181,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5197,5,1,31181,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5197,5,1,31181,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5197,5,1,31181,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5197,5,1,31181,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,5,2,31181,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5197,5,2,31181,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5197,5,2,31181,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,5,3,31181,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5197,5,3,31181,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5197,5,3,31181,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,6,1,31182,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5197,6,1,31182,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5197,6,1,31182,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,6,2,31182,20,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5197,6,2,31182,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5197,6,2,31182,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5197,6,2,31182,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5197,6,2,31182,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5197,6,3,31182,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5197,6,3,31182,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5197,6,3,31182,10,36 - 44 minutes
