x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,2008,3,1,12045,10,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2008,3,1,12045,10,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2008,3,1,12045,10,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2008,3,1,12045,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2008,3,1,12045,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2008,3,2,12045,10,55 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2008,3,2,12045,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2008,3,2,12045,10,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2008,3,2,12045,10,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2008,3,2,12045,10,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2008,3,2,12045,10,55 - 83 minutes
0,-1,End,,0,Terminal,2,2008,3,2,12045,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2008,3,3,12045,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2008,3,3,12045,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2008,3,3,12045,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2008,4,1,12046,30,55 - 61 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2008,4,1,12046,30,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2008,4,1,12046,30,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2008,4,1,12046,30,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2008,4,1,12046,30,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2008,4,1,12046,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,2008,4,1,12046,30,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2008,4,2,12046,10,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2008,4,2,12046,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2008,4,2,12046,10,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2008,4,2,12046,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2008,4,2,12046,10,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2008,4,2,12046,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2008,4,2,12046,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2008,4,3,12046,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2008,4,3,12046,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2008,4,3,12046,30,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2008,4,3,12046,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2008,4,3,12046,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2008,4,3,12046,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,2008,4,3,12046,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2008,5,1,12047,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2008,5,1,12047,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2008,5,1,12047,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2008,5,2,12047,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2008,5,2,12047,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2008,5,2,12047,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2008,5,3,12047,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2008,5,3,12047,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2008,5,3,12047,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2008,6,1,12048,15,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2008,6,1,12048,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2008,6,1,12048,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2008,6,1,12048,15,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2008,6,1,12048,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2008,6,1,12048,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,2008,6,1,12048,15,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2008,6,2,12048,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2008,6,2,12048,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2008,6,2,12048,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2008,6,3,12048,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2008,6,3,12048,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2008,6,3,12048,30,11 - 13 minutes
