x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5962,4,1,35770,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5962,4,1,35770,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5962,4,1,35770,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5962,4,1,35770,20,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5962,4,1,35770,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5962,4,1,35770,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5962,4,2,35770,10,85 - 93 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5962,4,2,35770,10,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5962,4,2,35770,10,85 - 93 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5962,4,2,35770,10,85 - 93 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5962,4,2,35770,10,85 - 93 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5962,4,2,35770,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,5962,4,2,35770,10,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,4,3,35770,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5962,4,3,35770,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5962,4,3,35770,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5962,4,3,35770,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,5962,4,3,35770,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5962,5,1,35771,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5962,5,1,35771,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5962,5,1,35771,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5962,5,2,35771,10,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5962,5,2,35771,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5962,5,2,35771,10,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5962,5,2,35771,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5962,5,2,35771,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5962,5,2,35771,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5962,5,2,35771,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5962,5,3,35771,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5962,5,3,35771,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5962,5,3,35771,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5962,5,3,35771,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5962,5,3,35771,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5962,6,1,35772,30,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5962,6,1,35772,30,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5962,6,1,35772,30,56 - 62 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5962,6,1,35772,30,56 - 62 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5962,6,1,35772,30,56 - 62 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5962,6,1,35772,30,56 - 62 minutes
0,-1,End,,0,Terminal,2,5962,6,1,35772,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5962,6,2,35772,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5962,6,2,35772,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5962,6,2,35772,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5962,6,3,35772,15,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5962,6,3,35772,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5962,6,3,35772,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5962,6,3,35772,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5962,6,3,35772,15,35 - 39 minutes
