x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,2891,3,2,17343,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2891,3,2,17343,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2891,3,2,17343,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,3,3,17343,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2891,3,3,17343,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2891,3,3,17343,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,4,1,17344,20,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2891,4,1,17344,20,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2891,4,1,17344,20,60 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2891,4,1,17344,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2891,4,1,17344,20,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2891,4,1,17344,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2891,4,1,17344,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,4,2,17344,10,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2891,4,2,17344,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2891,4,2,17344,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2891,4,2,17344,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2891,4,2,17344,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,4,3,17344,30,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2891,4,3,17344,30,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2891,4,3,17344,30,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2891,4,3,17344,30,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2891,4,3,17344,30,66 - 72 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,2891,4,3,17344,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2891,4,3,17344,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2891,5,1,17345,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2891,5,1,17345,10,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2891,5,1,17345,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2891,5,1,17345,10,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2891,5,1,17345,10,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2891,5,1,17345,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2891,5,1,17345,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2891,5,2,17345,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2891,5,2,17345,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2891,5,2,17345,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2891,5,2,17345,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2891,5,2,17345,25,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,5,3,17345,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2891,5,3,17345,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2891,5,3,17345,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2891,6,1,17346,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2891,6,1,17346,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2891,6,1,17346,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2891,6,1,17346,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2891,6,1,17346,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,6,2,17346,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2891,6,2,17346,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2891,6,2,17346,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2891,6,3,17346,25,47 - 71 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2891,6,3,17346,25,47 - 71 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2891,6,3,17346,25,47 - 71 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2891,6,3,17346,25,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2891,6,3,17346,25,47 - 71 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2891,6,3,17346,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,2891,6,3,17346,25,47 - 71 minutes
