x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2694,3,2,16161,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2694,3,2,16161,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2694,3,2,16161,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2694,3,3,16161,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2694,3,3,16161,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2694,3,3,16161,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2694,3,3,16161,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2694,3,3,16161,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2694,4,1,16162,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2694,4,1,16162,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2694,4,1,16162,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2694,4,2,16162,10,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2694,4,2,16162,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2694,4,2,16162,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2694,4,2,16162,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,2694,4,2,16162,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2694,4,3,16162,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2694,4,3,16162,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2694,4,3,16162,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2694,5,1,16163,20,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2694,5,1,16163,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2694,5,1,16163,20,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2694,5,1,16163,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2694,5,1,16163,20,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2694,5,1,16163,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2694,5,1,16163,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2694,5,2,16163,30,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2694,5,2,16163,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2694,5,2,16163,30,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2694,5,2,16163,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2694,5,2,16163,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2694,5,2,16163,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2694,5,2,16163,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2694,5,3,16163,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2694,5,3,16163,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2694,5,3,16163,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2694,6,1,16164,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2694,6,1,16164,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2694,6,1,16164,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2694,6,2,16164,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2694,6,2,16164,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2694,6,2,16164,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2694,6,3,16164,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2694,6,3,16164,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2694,6,3,16164,15,24 - 26 minutes
