x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3597,3,3,21579,25,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3597,3,3,21579,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3597,3,3,21579,25,49 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3597,3,3,21579,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3597,3,3,21579,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,4,1,21580,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3597,4,1,21580,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3597,4,1,21580,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,4,2,21580,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3597,4,2,21580,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3597,4,2,21580,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,4,3,21580,15,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3597,4,3,21580,15,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3597,4,3,21580,15,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3597,4,3,21580,15,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3597,4,3,21580,15,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3597,4,3,21580,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,3597,4,3,21580,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,5,1,21581,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3597,5,1,21581,10,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3597,5,1,21581,10,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3597,5,1,21581,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3597,5,1,21581,10,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3597,5,1,21581,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3597,5,1,21581,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,5,2,21581,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3597,5,2,21581,25,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3597,5,2,21581,25,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3597,5,2,21581,25,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3597,5,2,21581,25,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3597,5,2,21581,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3597,5,2,21581,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,5,3,21581,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3597,5,3,21581,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3597,5,3,21581,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,6,1,21582,25,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3597,6,1,21582,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3597,6,1,21582,25,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3597,6,1,21582,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3597,6,1,21582,25,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3597,6,1,21582,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3597,6,1,21582,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,6,2,21582,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3597,6,2,21582,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3597,6,2,21582,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3597,6,2,21582,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3597,6,2,21582,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,6,3,21582,25,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3597,6,3,21582,25,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3597,6,3,21582,25,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3597,6,3,21582,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,3597,6,3,21582,25,31 - 37 minutes
