x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5432,6,1,32592,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5432,6,1,32592,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5432,6,1,32592,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5432,6,1,32592,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5432,6,1,32592,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5432,6,2,32592,15,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5432,6,2,32592,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5432,6,2,32592,15,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5432,6,2,32592,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5432,6,2,32592,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5432,6,3,32592,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5432,6,3,32592,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5432,6,3,32592,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5432,6,3,32592,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5432,6,3,32592,30,27 - 29 minutes
