x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5277,4,1,31660,15,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5277,4,1,31660,15,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5277,4,1,31660,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,5277,4,1,31660,15,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,4,2,31660,15,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5277,4,2,31660,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5277,4,2,31660,15,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5277,4,2,31660,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5277,4,2,31660,15,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5277,4,2,31660,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5277,4,2,31660,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,4,3,31660,25,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5277,4,3,31660,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5277,4,3,31660,25,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5277,4,3,31660,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5277,4,3,31660,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5277,4,3,31660,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5277,4,3,31660,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5277,5,1,31661,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5277,5,1,31661,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5277,5,1,31661,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,5,2,31661,20,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5277,5,2,31661,20,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5277,5,2,31661,20,42 - 46 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5277,5,2,31661,20,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5277,5,2,31661,20,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5277,5,2,31661,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,5277,5,2,31661,20,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5277,5,3,31661,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5277,5,3,31661,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5277,5,3,31661,30,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5277,5,3,31661,30,50 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5277,5,3,31661,30,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5277,5,3,31661,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5277,5,3,31661,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,6,1,31662,30,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5277,6,1,31662,30,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5277,6,1,31662,30,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5277,6,1,31662,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5277,6,1,31662,30,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5277,6,1,31662,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,5277,6,1,31662,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,6,2,31662,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5277,6,2,31662,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5277,6,2,31662,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5277,6,3,31662,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5277,6,3,31662,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5277,6,3,31662,20,16 - 24 minutes
