x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,4096,6,1,24576,10,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4096,6,1,24576,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4096,6,1,24576,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4096,6,1,24576,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4096,6,2,24576,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4096,6,2,24576,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4096,6,2,24576,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4096,6,2,24576,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4096,6,2,24576,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4096,6,3,24576,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4096,6,3,24576,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4096,6,3,24576,10,16 - 18 minutes
