x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4468,6,1,26808,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4468,6,1,26808,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4468,6,1,26808,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4468,6,1,26808,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4468,6,1,26808,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4468,6,2,26808,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4468,6,2,26808,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4468,6,2,26808,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4468,6,3,26808,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4468,6,3,26808,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4468,6,3,26808,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4468,6,3,26808,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,4468,6,3,26808,20,45 - 49 minutes
