x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,2025,5,2,12149,15,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2025,5,2,12149,15,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2025,5,2,12149,15,69 - 85 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2025,5,2,12149,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2025,5,2,12149,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,5,3,12149,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2025,5,3,12149,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2025,5,3,12149,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,6,1,12150,15,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2025,6,1,12150,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2025,6,1,12150,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2025,6,1,12150,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2025,6,1,12150,15,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2025,6,1,12150,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2025,6,1,12150,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,6,2,12150,25,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2025,6,2,12150,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2025,6,2,12150,25,80 - 88 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2025,6,2,12150,25,80 - 88 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2025,6,2,12150,25,80 - 88 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2025,6,2,12150,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,2025,6,2,12150,25,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2025,6,3,12150,10,72 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2025,6,3,12150,10,72 - 88 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2025,6,3,12150,10,72 - 88 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2025,6,3,12150,10,72 - 88 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2025,6,3,12150,10,72 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2025,6,3,12150,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,2025,6,3,12150,10,72 - 88 minutes
