x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5548,2,2,33284,10,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5548,2,2,33284,10,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5548,2,2,33284,10,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5548,2,2,33284,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5548,2,2,33284,10,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5548,2,2,33284,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5548,2,2,33284,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5548,2,3,33284,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5548,2,3,33284,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5548,2,3,33284,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5548,3,1,33285,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5548,3,1,33285,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5548,3,1,33285,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5548,3,2,33285,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5548,3,2,33285,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5548,3,2,33285,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,3,3,33285,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5548,3,3,33285,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5548,3,3,33285,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5548,4,1,33286,30,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5548,4,1,33286,30,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5548,4,1,33286,30,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5548,4,1,33286,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5548,4,1,33286,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5548,4,1,33286,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,5548,4,1,33286,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5548,4,2,33286,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5548,4,2,33286,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5548,4,2,33286,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,4,3,33286,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5548,4,3,33286,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5548,4,3,33286,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,5,1,33287,20,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5548,5,1,33287,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5548,5,1,33287,20,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5548,5,1,33287,20,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5548,5,1,33287,20,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5548,5,1,33287,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5548,5,1,33287,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5548,5,2,33287,10,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5548,5,2,33287,10,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5548,5,2,33287,10,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5548,5,2,33287,10,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5548,5,2,33287,10,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5548,5,2,33287,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5548,5,2,33287,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,5,3,33287,20,40 - 44 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5548,5,3,33287,20,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5548,5,3,33287,20,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5548,5,3,33287,20,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5548,5,3,33287,20,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5548,5,3,33287,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5548,5,3,33287,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,6,1,33288,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5548,6,1,33288,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5548,6,1,33288,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5548,6,1,33288,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5548,6,1,33288,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,6,2,33288,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5548,6,2,33288,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5548,6,2,33288,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,6,3,33288,10,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5548,6,3,33288,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5548,6,3,33288,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5548,6,3,33288,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5548,6,3,33288,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5548,6,3,33288,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5548,6,3,33288,10,46 - 68 minutes
