x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4789,5,2,28733,20,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4789,5,2,28733,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4789,5,2,28733,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4789,5,2,28733,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4789,5,2,28733,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4789,5,3,28733,20,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4789,5,3,28733,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4789,5,3,28733,20,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4789,5,3,28733,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4789,5,3,28733,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4789,5,3,28733,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,4789,5,3,28733,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4789,6,1,28734,15,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4789,6,1,28734,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4789,6,1,28734,15,56 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4789,6,1,28734,15,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4789,6,1,28734,15,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4789,6,1,28734,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4789,6,1,28734,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4789,6,2,28734,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4789,6,2,28734,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4789,6,2,28734,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4789,6,3,28734,25,45 - 49 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4789,6,3,28734,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4789,6,3,28734,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4789,6,3,28734,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4789,6,3,28734,25,45 - 49 minutes
