x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2725,5,1,16349,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2725,5,1,16349,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2725,5,2,16349,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2725,5,2,16349,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2725,5,2,16349,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2725,5,3,16349,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2725,5,3,16349,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2725,5,3,16349,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2725,5,3,16349,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2725,5,3,16349,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2725,6,1,16350,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2725,6,1,16350,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2725,6,1,16350,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2725,6,1,16350,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2725,6,1,16350,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2725,6,2,16350,10,52 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2725,6,2,16350,10,52 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2725,6,2,16350,10,52 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2725,6,2,16350,10,52 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2725,6,2,16350,10,52 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2725,6,2,16350,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,2725,6,2,16350,10,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2725,6,3,16350,15,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2725,6,3,16350,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2725,6,3,16350,15,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2725,6,3,16350,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2725,6,3,16350,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2725,6,3,16350,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,2725,6,3,16350,15,63 - 77 minutes
