x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,3451,3,1,20703,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3451,3,1,20703,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3451,3,2,20703,25,75 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3451,3,2,20703,25,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3451,3,2,20703,25,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3451,3,2,20703,25,75 - 83 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3451,3,2,20703,25,75 - 83 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3451,3,2,20703,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,3451,3,2,20703,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3451,3,3,20703,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3451,3,3,20703,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3451,3,3,20703,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3451,4,1,20704,25,67 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3451,4,1,20704,25,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3451,4,1,20704,25,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3451,4,1,20704,25,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3451,4,1,20704,25,67 - 81 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3451,4,1,20704,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3451,4,1,20704,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,4,2,20704,30,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3451,4,2,20704,30,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3451,4,2,20704,30,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3451,4,2,20704,30,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3451,4,2,20704,30,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3451,4,2,20704,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3451,4,2,20704,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3451,4,3,20704,10,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3451,4,3,20704,10,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3451,4,3,20704,10,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3451,4,3,20704,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3451,4,3,20704,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3451,4,3,20704,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3451,4,3,20704,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3451,5,1,20705,15,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3451,5,1,20705,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3451,5,1,20705,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3451,5,1,20705,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3451,5,1,20705,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3451,5,2,20705,10,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3451,5,2,20705,10,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3451,5,2,20705,10,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3451,5,2,20705,10,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3451,5,2,20705,10,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3451,5,2,20705,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,3451,5,2,20705,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3451,5,3,20705,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3451,5,3,20705,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3451,5,3,20705,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,6,1,20706,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3451,6,1,20706,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3451,6,1,20706,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,6,2,20706,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3451,6,2,20706,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3451,6,2,20706,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3451,6,3,20706,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3451,6,3,20706,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3451,6,3,20706,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3451,6,3,20706,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3451,6,3,20706,25,22 - 32 minutes
