x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,1925,4,2,11548,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1925,4,2,11548,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1925,4,2,11548,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1925,4,3,11548,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1925,4,3,11548,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1925,4,3,11548,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1925,5,1,11549,20,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1925,5,1,11549,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1925,5,1,11549,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1925,5,1,11549,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1925,5,1,11549,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1925,5,2,11549,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1925,5,2,11549,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1925,5,2,11549,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1925,5,2,11549,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1925,5,2,11549,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1925,5,3,11549,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1925,5,3,11549,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1925,5,3,11549,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1925,6,1,11550,30,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1925,6,1,11550,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1925,6,1,11550,30,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1925,6,1,11550,30,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1925,6,1,11550,30,81 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1925,6,1,11550,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1925,6,1,11550,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1925,6,2,11550,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1925,6,2,11550,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1925,6,2,11550,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1925,6,2,11550,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1925,6,2,11550,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1925,6,3,11550,25,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1925,6,3,11550,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1925,6,3,11550,25,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1925,6,3,11550,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1925,6,3,11550,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1925,6,3,11550,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1925,6,3,11550,25,51 - 63 minutes
