x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5713,2,2,34274,25,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5713,2,2,34274,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5713,2,2,34274,25,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5713,2,2,34274,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5713,2,2,34274,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5713,2,3,34274,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5713,2,3,34274,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5713,2,3,34274,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5713,3,1,34275,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5713,3,1,34275,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5713,3,1,34275,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5713,3,1,34275,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5713,3,1,34275,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5713,3,1,34275,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,5713,3,1,34275,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5713,3,2,34275,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5713,3,2,34275,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5713,3,2,34275,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5713,3,2,34275,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5713,3,2,34275,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5713,3,3,34275,20,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5713,3,3,34275,20,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5713,3,3,34275,20,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5713,3,3,34275,20,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5713,3,3,34275,20,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5713,3,3,34275,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,5713,3,3,34275,20,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,5713,4,1,34276,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5713,4,1,34276,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5713,4,1,34276,10,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5713,4,1,34276,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5713,4,1,34276,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5713,4,1,34276,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,5713,4,1,34276,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5713,4,2,34276,20,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5713,4,2,34276,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5713,4,2,34276,20,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5713,4,2,34276,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5713,4,2,34276,20,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5713,4,2,34276,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5713,4,2,34276,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5713,4,3,34276,25,50 - 76 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5713,4,3,34276,25,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5713,4,3,34276,25,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5713,4,3,34276,25,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5713,4,3,34276,25,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5713,4,3,34276,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,5713,4,3,34276,25,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5713,5,1,34277,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5713,5,1,34277,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5713,5,1,34277,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5713,5,1,34277,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5713,5,1,34277,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5713,5,2,34277,30,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5713,5,2,34277,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5713,5,2,34277,30,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5713,5,2,34277,30,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5713,5,2,34277,30,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5713,5,2,34277,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,5713,5,2,34277,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5713,5,3,34277,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5713,5,3,34277,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5713,5,3,34277,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5713,5,3,34277,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5713,5,3,34277,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5713,6,1,34278,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5713,6,1,34278,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5713,6,1,34278,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5713,6,1,34278,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5713,6,1,34278,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5713,6,2,34278,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5713,6,2,34278,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5713,6,2,34278,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5713,6,2,34278,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5713,6,2,34278,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5713,6,3,34278,20,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5713,6,3,34278,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5713,6,3,34278,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5713,6,3,34278,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5713,6,3,34278,20,24 - 26 minutes
