x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5086,3,2,30513,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5086,3,2,30513,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5086,3,2,30513,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5086,3,2,30513,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5086,3,2,30513,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5086,3,2,30513,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5086,3,2,30513,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5086,3,3,30513,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5086,3,3,30513,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5086,3,3,30513,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5086,3,3,30513,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5086,3,3,30513,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5086,4,1,30514,25,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5086,4,1,30514,25,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5086,4,1,30514,25,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5086,4,1,30514,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5086,4,1,30514,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5086,4,1,30514,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5086,4,1,30514,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5086,4,2,30514,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5086,4,2,30514,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5086,4,2,30514,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5086,4,3,30514,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5086,4,3,30514,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5086,4,3,30514,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5086,5,1,30515,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5086,5,1,30515,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5086,5,1,30515,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5086,5,1,30515,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5086,5,1,30515,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5086,5,2,30515,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5086,5,2,30515,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5086,5,2,30515,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5086,5,2,30515,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5086,5,2,30515,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5086,5,3,30515,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5086,5,3,30515,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5086,5,3,30515,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5086,5,3,30515,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5086,5,3,30515,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5086,6,1,30516,20,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5086,6,1,30516,20,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5086,6,1,30516,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5086,6,1,30516,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5086,6,1,30516,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5086,6,2,30516,30,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5086,6,2,30516,30,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5086,6,2,30516,30,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5086,6,2,30516,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5086,6,2,30516,30,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5086,6,2,30516,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5086,6,2,30516,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5086,6,3,30516,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5086,6,3,30516,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5086,6,3,30516,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5086,6,3,30516,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5086,6,3,30516,10,27 - 33 minutes
