x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3463,2,1,20774,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,2,2,20774,25,56 - 84 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3463,2,2,20774,25,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3463,2,2,20774,25,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3463,2,2,20774,25,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3463,2,2,20774,25,56 - 84 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3463,2,2,20774,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3463,2,2,20774,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3463,2,3,20774,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3463,2,3,20774,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3463,2,3,20774,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3463,3,1,20775,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3463,3,1,20775,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3463,3,1,20775,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3463,3,1,20775,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3463,3,1,20775,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3463,3,2,20775,10,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3463,3,2,20775,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3463,3,2,20775,10,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3463,3,2,20775,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3463,3,2,20775,10,58 - 72 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3463,3,2,20775,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3463,3,2,20775,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3463,3,3,20775,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3463,3,3,20775,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3463,3,3,20775,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3463,4,1,20776,30,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3463,4,1,20776,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3463,4,1,20776,30,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3463,4,1,20776,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,3463,4,1,20776,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3463,4,2,20776,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3463,4,2,20776,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3463,4,2,20776,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3463,4,2,20776,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3463,4,2,20776,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3463,4,3,20776,30,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3463,4,3,20776,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3463,4,3,20776,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3463,4,3,20776,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3463,4,3,20776,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3463,5,1,20777,15,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3463,5,1,20777,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3463,5,1,20777,15,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3463,5,1,20777,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3463,5,1,20777,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3463,5,2,20777,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3463,5,2,20777,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3463,5,2,20777,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,5,3,20777,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3463,5,3,20777,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3463,5,3,20777,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3463,5,3,20777,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3463,5,3,20777,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,6,1,20778,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3463,6,1,20778,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3463,6,1,20778,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3463,6,1,20778,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3463,6,1,20778,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,6,2,20778,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3463,6,2,20778,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3463,6,2,20778,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3463,6,3,20778,20,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3463,6,3,20778,20,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3463,6,3,20778,20,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3463,6,3,20778,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3463,6,3,20778,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3463,6,3,20778,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3463,6,3,20778,20,42 - 62 minutes
