x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,726,6,1,4356,10,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,726,6,1,4356,10,57 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,726,6,1,4356,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,726,6,1,4356,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,726,6,2,4356,10,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,726,6,2,4356,10,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,726,6,2,4356,10,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,726,6,2,4356,10,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,726,6,2,4356,10,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,726,6,2,4356,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,726,6,2,4356,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,726,6,3,4356,25,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,726,6,3,4356,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,726,6,3,4356,25,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,726,6,3,4356,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,726,6,3,4356,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,726,6,3,4356,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,726,6,3,4356,25,58 - 72 minutes
