x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2649,2,3,15890,20,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,2649,3,1,15891,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2649,3,1,15891,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2649,3,1,15891,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2649,3,1,15891,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2649,3,1,15891,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2649,3,2,15891,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2649,3,2,15891,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2649,3,2,15891,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2649,3,2,15891,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2649,3,2,15891,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2649,3,3,15891,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2649,3,3,15891,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2649,3,3,15891,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2649,3,3,15891,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2649,3,3,15891,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2649,3,3,15891,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2649,3,3,15891,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2649,4,1,15892,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2649,4,1,15892,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2649,4,1,15892,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2649,4,2,15892,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2649,4,2,15892,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2649,4,2,15892,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2649,4,2,15892,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2649,4,2,15892,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2649,4,3,15892,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2649,4,3,15892,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2649,4,3,15892,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2649,5,1,15893,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2649,5,1,15893,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2649,5,1,15893,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2649,5,2,15893,30,54 - 82 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2649,5,2,15893,30,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2649,5,2,15893,30,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2649,5,2,15893,30,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2649,5,2,15893,30,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2649,5,2,15893,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,2649,5,2,15893,30,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2649,5,3,15893,25,60 - 90 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2649,5,3,15893,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2649,5,3,15893,25,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2649,5,3,15893,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2649,5,3,15893,25,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2649,5,3,15893,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2649,5,3,15893,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2649,6,1,15894,20,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2649,6,1,15894,20,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2649,6,1,15894,20,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2649,6,1,15894,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2649,6,1,15894,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2649,6,2,15894,15,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2649,6,2,15894,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2649,6,2,15894,15,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2649,6,2,15894,15,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2649,6,2,15894,15,72 - 88 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2649,6,2,15894,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,2649,6,2,15894,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2649,6,3,15894,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2649,6,3,15894,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2649,6,3,15894,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2649,6,3,15894,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2649,6,3,15894,10,21 - 25 minutes
