x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,1000,2,2,5996,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1000,2,2,5996,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1000,2,2,5996,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,2,3,5996,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1000,2,3,5996,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1000,2,3,5996,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1000,2,3,5996,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1000,2,3,5996,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1000,3,1,5997,15,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1000,3,1,5997,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1000,3,1,5997,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1000,3,1,5997,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1000,3,1,5997,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,3,2,5997,25,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1000,3,2,5997,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1000,3,2,5997,25,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1000,3,2,5997,25,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1000,3,2,5997,25,42 - 62 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1000,3,2,5997,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1000,3,2,5997,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1000,3,3,5997,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1000,3,3,5997,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1000,3,3,5997,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1000,3,3,5997,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1000,3,3,5997,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,4,1,5998,15,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1000,4,1,5998,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1000,4,1,5998,15,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1000,4,1,5998,15,68 - 82 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1000,4,1,5998,15,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1000,4,1,5998,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,1000,4,1,5998,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1000,4,2,5998,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1000,4,2,5998,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1000,4,2,5998,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1000,4,2,5998,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1000,4,2,5998,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1000,4,3,5998,25,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1000,4,3,5998,25,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1000,4,3,5998,25,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1000,4,3,5998,25,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1000,4,3,5998,25,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1000,4,3,5998,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1000,4,3,5998,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1000,5,1,5999,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1000,5,1,5999,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1000,5,1,5999,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1000,5,1,5999,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1000,5,1,5999,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1000,5,2,5999,20,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1000,5,2,5999,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1000,5,2,5999,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1000,5,2,5999,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1000,5,2,5999,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1000,5,3,5999,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1000,5,3,5999,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1000,5,3,5999,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1000,6,1,6000,15,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1000,6,1,6000,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1000,6,1,6000,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1000,6,1,6000,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1000,6,1,6000,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1000,6,2,6000,10,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1000,6,2,6000,10,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1000,6,2,6000,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1000,6,2,6000,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1000,6,2,6000,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1000,6,3,6000,20,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1000,6,3,6000,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1000,6,3,6000,20,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1000,6,3,6000,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1000,6,3,6000,20,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1000,6,3,6000,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1000,6,3,6000,20,58 - 72 minutes
