x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,1177,3,1,7059,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1177,3,1,7059,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,3,2,7059,15,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1177,3,2,7059,15,46 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1177,3,2,7059,15,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1177,3,2,7059,15,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1177,3,2,7059,15,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1177,3,2,7059,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1177,3,2,7059,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,3,3,7059,15,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1177,3,3,7059,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1177,3,3,7059,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1177,3,3,7059,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1177,3,3,7059,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,4,1,7060,20,42 - 64 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,1177,4,1,7060,20,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1177,4,1,7060,20,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1177,4,1,7060,20,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1177,4,1,7060,20,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1177,4,1,7060,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,1177,4,1,7060,20,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1177,4,2,7060,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1177,4,2,7060,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1177,4,2,7060,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1177,4,3,7060,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1177,4,3,7060,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1177,4,3,7060,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,5,1,7061,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1177,5,1,7061,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1177,5,1,7061,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,5,2,7061,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1177,5,2,7061,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1177,5,2,7061,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1177,5,3,7061,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1177,5,3,7061,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1177,5,3,7061,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1177,6,1,7062,10,22 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1177,6,1,7062,10,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1177,6,1,7062,10,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1177,6,1,7062,10,22 - 26 minutes
0,-1,End,,0,Terminal,1,1177,6,1,7062,10,22 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1177,6,2,7062,10,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1177,6,2,7062,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1177,6,2,7062,10,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1177,6,2,7062,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1177,6,2,7062,10,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1177,6,2,7062,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,1177,6,2,7062,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1177,6,3,7062,25,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1177,6,3,7062,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1177,6,3,7062,25,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1177,6,3,7062,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1177,6,3,7062,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1177,6,3,7062,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1177,6,3,7062,25,45 - 49 minutes
