x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3737,4,3,22420,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3737,4,3,22420,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3737,4,3,22420,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3737,4,3,22420,25,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3737,4,3,22420,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3737,4,3,22420,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3737,4,3,22420,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3737,5,1,22421,15,58 - 72 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3737,5,1,22421,15,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3737,5,1,22421,15,58 - 72 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3737,5,1,22421,15,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3737,5,1,22421,15,58 - 72 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3737,5,1,22421,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3737,5,1,22421,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3737,5,2,22421,20,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3737,5,2,22421,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3737,5,2,22421,20,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3737,5,2,22421,20,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3737,5,2,22421,20,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3737,5,2,22421,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3737,5,2,22421,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3737,5,3,22421,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3737,5,3,22421,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3737,5,3,22421,30,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3737,5,3,22421,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3737,5,3,22421,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3737,5,3,22421,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3737,5,3,22421,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3737,6,1,22422,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3737,6,1,22422,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3737,6,1,22422,10,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3737,6,1,22422,10,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3737,6,1,22422,10,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3737,6,1,22422,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3737,6,1,22422,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3737,6,2,22422,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3737,6,2,22422,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3737,6,2,22422,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3737,6,2,22422,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3737,6,2,22422,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3737,6,3,22422,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3737,6,3,22422,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3737,6,3,22422,20,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3737,6,3,22422,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3737,6,3,22422,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3737,6,3,22422,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3737,6,3,22422,20,62 - 92 minutes
