x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,2 min wait,1,Node,2,5937,3,3,35619,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5937,3,3,35619,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5937,3,3,35619,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5937,4,1,35620,30,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5937,4,1,35620,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5937,4,1,35620,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5937,4,1,35620,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5937,4,1,35620,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5937,4,2,35620,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5937,4,2,35620,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5937,4,2,35620,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5937,4,2,35620,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5937,4,2,35620,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,5937,4,3,35620,15,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5937,4,3,35620,15,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5937,4,3,35620,15,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5937,4,3,35620,15,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5937,4,3,35620,15,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5937,4,3,35620,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5937,4,3,35620,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5937,5,1,35621,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5937,5,1,35621,20,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5937,5,1,35621,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5937,5,1,35621,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5937,5,1,35621,20,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5937,5,1,35621,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5937,5,1,35621,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5937,5,2,35621,10,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5937,5,2,35621,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5937,5,2,35621,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5937,5,2,35621,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5937,5,2,35621,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5937,5,3,35621,30,30 - 34 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5937,5,3,35621,30,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5937,5,3,35621,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5937,5,3,35621,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5937,5,3,35621,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5937,6,1,35622,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5937,6,1,35622,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5937,6,1,35622,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5937,6,2,35622,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5937,6,2,35622,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5937,6,2,35622,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5937,6,2,35622,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5937,6,2,35622,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5937,6,3,35622,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5937,6,3,35622,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5937,6,3,35622,25,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5937,6,3,35622,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5937,6,3,35622,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5937,6,3,35622,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5937,6,3,35622,25,50 - 61 minutes
