x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5900,4,3,35398,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5900,5,1,35399,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5900,5,1,35399,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5900,5,1,35399,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5900,5,2,35399,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5900,5,2,35399,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5900,5,2,35399,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5900,5,3,35399,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5900,5,3,35399,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5900,5,3,35399,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5900,6,1,35400,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5900,6,1,35400,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5900,6,1,35400,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5900,6,2,35400,25,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5900,6,2,35400,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5900,6,2,35400,25,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5900,6,2,35400,25,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5900,6,2,35400,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5900,6,2,35400,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5900,6,2,35400,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5900,6,3,35400,20,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5900,6,3,35400,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5900,6,3,35400,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5900,6,3,35400,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5900,6,3,35400,20,14 - 20 minutes
