x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,2,5851,2,1,35102,25,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5851,2,1,35102,25,35 - 53 minutes
0,-1,End,,0,Terminal,2,5851,2,1,35102,25,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,2,2,35102,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5851,2,2,35102,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5851,2,2,35102,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5851,2,2,35102,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5851,2,2,35102,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,2,3,35102,15,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5851,2,3,35102,15,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5851,2,3,35102,15,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5851,2,3,35102,15,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5851,2,3,35102,15,76 - 94 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5851,2,3,35102,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,5851,2,3,35102,15,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5851,3,1,35103,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5851,3,1,35103,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5851,3,1,35103,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5851,3,2,35103,20,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5851,3,2,35103,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5851,3,2,35103,20,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5851,3,2,35103,20,32 - 38 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5851,3,2,35103,20,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5851,3,2,35103,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,5851,3,2,35103,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5851,3,3,35103,25,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5851,3,3,35103,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5851,3,3,35103,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5851,3,3,35103,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,5851,3,3,35103,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,4,1,35104,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5851,4,1,35104,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5851,4,1,35104,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5851,4,2,35104,20,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5851,4,2,35104,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5851,4,2,35104,20,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5851,4,2,35104,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5851,4,2,35104,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5851,4,2,35104,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5851,4,2,35104,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5851,4,3,35104,10,40 - 60 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5851,4,3,35104,10,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5851,4,3,35104,10,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5851,4,3,35104,10,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5851,4,3,35104,10,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5851,4,3,35104,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5851,4,3,35104,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5851,5,1,35105,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5851,5,1,35105,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5851,5,1,35105,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,5,2,35105,20,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5851,5,2,35105,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5851,5,2,35105,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5851,5,2,35105,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5851,5,2,35105,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5851,5,3,35105,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5851,5,3,35105,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5851,5,3,35105,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,6,1,35106,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5851,6,1,35106,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5851,6,1,35106,15,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5851,6,1,35106,15,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5851,6,1,35106,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5851,6,1,35106,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5851,6,1,35106,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,6,2,35106,30,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5851,6,2,35106,30,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5851,6,2,35106,30,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5851,6,2,35106,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5851,6,2,35106,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5851,6,3,35106,30,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5851,6,3,35106,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5851,6,3,35106,30,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5851,6,3,35106,30,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5851,6,3,35106,30,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5851,6,3,35106,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5851,6,3,35106,30,54 - 80 minutes
