x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3153,5,3,18917,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3153,5,3,18917,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3153,5,3,18917,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3153,6,1,18918,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3153,6,1,18918,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3153,6,1,18918,10,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3153,6,1,18918,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3153,6,1,18918,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3153,6,1,18918,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,3153,6,1,18918,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3153,6,2,18918,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3153,6,2,18918,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3153,6,2,18918,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3153,6,3,18918,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3153,6,3,18918,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3153,6,3,18918,30,21 - 23 minutes
