x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,4914,3,3,29481,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4914,3,3,29481,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,4914,3,3,29481,20,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4914,4,1,29482,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4914,4,1,29482,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4914,4,1,29482,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4914,4,1,29482,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4914,4,1,29482,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4914,4,2,29482,30,47 - 57 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4914,4,2,29482,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4914,4,2,29482,30,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4914,4,2,29482,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4914,4,2,29482,30,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4914,4,2,29482,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4914,4,2,29482,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4914,4,3,29482,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4914,4,3,29482,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4914,4,3,29482,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4914,5,1,29483,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4914,5,1,29483,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4914,5,1,29483,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4914,5,1,29483,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4914,5,1,29483,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4914,5,2,29483,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4914,5,2,29483,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4914,5,2,29483,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4914,5,2,29483,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4914,5,2,29483,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4914,5,3,29483,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4914,5,3,29483,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4914,5,3,29483,20,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4914,5,3,29483,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4914,5,3,29483,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4914,5,3,29483,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,4914,5,3,29483,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4914,6,1,29484,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4914,6,1,29484,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4914,6,1,29484,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4914,6,2,29484,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4914,6,2,29484,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4914,6,2,29484,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4914,6,3,29484,15,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4914,6,3,29484,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4914,6,3,29484,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4914,6,3,29484,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4914,6,3,29484,15,48 - 52 minutes
