x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2806,2,2,16832,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2806,2,2,16832,20,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2806,2,2,16832,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2806,2,2,16832,20,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2806,2,3,16832,10,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2806,2,3,16832,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2806,2,3,16832,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2806,2,3,16832,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,2806,2,3,16832,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2806,3,1,16833,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2806,3,1,16833,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2806,3,1,16833,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2806,3,2,16833,15,94 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2806,3,2,16833,15,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2806,3,2,16833,15,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2806,3,2,16833,15,94 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2806,3,2,16833,15,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2806,3,2,16833,15,94 - 116 minutes
0,-1,End,,0,Terminal,1,2806,3,2,16833,15,94 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,2806,3,3,16833,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2806,3,3,16833,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2806,3,3,16833,15,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2806,3,3,16833,15,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2806,3,3,16833,15,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2806,3,3,16833,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2806,3,3,16833,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2806,4,1,16834,20,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2806,4,1,16834,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2806,4,1,16834,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2806,4,1,16834,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2806,4,1,16834,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2806,4,2,16834,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2806,4,2,16834,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2806,4,2,16834,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2806,4,3,16834,10,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2806,4,3,16834,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2806,4,3,16834,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2806,4,3,16834,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,2806,4,3,16834,10,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2806,5,1,16835,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2806,5,1,16835,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2806,5,1,16835,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2806,5,2,16835,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2806,5,2,16835,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2806,5,2,16835,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2806,5,2,16835,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,2806,5,2,16835,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2806,5,3,16835,15,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2806,5,3,16835,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2806,5,3,16835,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2806,5,3,16835,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2806,5,3,16835,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2806,6,1,16836,10,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2806,6,1,16836,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2806,6,1,16836,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2806,6,1,16836,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,2806,6,1,16836,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2806,6,2,16836,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2806,6,2,16836,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2806,6,2,16836,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2806,6,2,16836,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2806,6,2,16836,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2806,6,3,16836,30,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2806,6,3,16836,30,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2806,6,3,16836,30,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2806,6,3,16836,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2806,6,3,16836,30,49 - 59 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2806,6,3,16836,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,2806,6,3,16836,30,49 - 59 minutes
