x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4822,5,1,28931,10,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4822,5,1,28931,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4822,5,1,28931,10,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4822,5,1,28931,10,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4822,5,1,28931,10,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4822,5,1,28931,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4822,5,1,28931,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4822,5,2,28931,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4822,5,2,28931,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4822,5,2,28931,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4822,5,2,28931,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4822,5,2,28931,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4822,5,3,28931,20,66 - 80 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,4822,5,3,28931,20,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4822,5,3,28931,20,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4822,5,3,28931,20,66 - 80 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4822,5,3,28931,20,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4822,5,3,28931,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,4822,5,3,28931,20,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4822,6,1,28932,25,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4822,6,1,28932,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4822,6,1,28932,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4822,6,1,28932,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4822,6,1,28932,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4822,6,2,28932,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4822,6,2,28932,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4822,6,2,28932,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4822,6,3,28932,15,58 - 88 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4822,6,3,28932,15,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4822,6,3,28932,15,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4822,6,3,28932,15,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4822,6,3,28932,15,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4822,6,3,28932,15,58 - 88 minutes
0,-1,End,,0,Terminal,2,4822,6,3,28932,15,58 - 88 minutes
