x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2411,5,1,14465,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2411,5,2,14465,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2411,5,2,14465,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2411,5,2,14465,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2411,5,3,14465,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2411,5,3,14465,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2411,5,3,14465,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2411,6,1,14466,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2411,6,1,14466,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2411,6,1,14466,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2411,6,2,14466,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2411,6,2,14466,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2411,6,2,14466,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2411,6,3,14466,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2411,6,3,14466,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2411,6,3,14466,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2411,6,3,14466,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2411,6,3,14466,30,22 - 28 minutes
