x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,516,5,2,3095,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,516,5,2,3095,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,516,5,2,3095,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,516,5,2,3095,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,516,5,3,3095,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,516,5,3,3095,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,516,5,3,3095,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,516,5,3,3095,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,516,5,3,3095,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,516,6,1,3096,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,516,6,1,3096,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,516,6,1,3096,10,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,516,6,1,3096,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,516,6,1,3096,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,516,6,1,3096,10,27 - 41 minutes
0,-1,End,,0,Terminal,2,516,6,1,3096,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,516,6,2,3096,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,516,6,2,3096,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,516,6,2,3096,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,516,6,3,3096,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,516,6,3,3096,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,516,6,3,3096,15,10 - 14 minutes
