x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4154,4,1,24922,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,4154,4,1,24922,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4154,4,2,24922,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4154,4,2,24922,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4154,4,2,24922,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4154,4,2,24922,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4154,4,2,24922,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4154,4,3,24922,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4154,4,3,24922,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4154,4,3,24922,15,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4154,4,3,24922,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4154,4,3,24922,15,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4154,4,3,24922,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4154,4,3,24922,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4154,5,1,24923,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4154,5,1,24923,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4154,5,1,24923,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4154,5,2,24923,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4154,5,2,24923,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4154,5,2,24923,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4154,5,3,24923,15,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4154,5,3,24923,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4154,5,3,24923,15,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4154,5,3,24923,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4154,5,3,24923,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4154,5,3,24923,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4154,5,3,24923,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4154,6,1,24924,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4154,6,1,24924,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4154,6,1,24924,15,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4154,6,1,24924,15,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4154,6,1,24924,15,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4154,6,1,24924,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4154,6,1,24924,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4154,6,2,24924,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4154,6,2,24924,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4154,6,2,24924,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4154,6,2,24924,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,4154,6,2,24924,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4154,6,3,24924,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4154,6,3,24924,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4154,6,3,24924,15,36 - 44 minutes
