x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1314,4,3,7882,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,5,1,7883,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1314,5,1,7883,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1314,5,1,7883,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,5,2,7883,10,64 - 96 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1314,5,2,7883,10,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1314,5,2,7883,10,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1314,5,2,7883,10,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1314,5,2,7883,10,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1314,5,2,7883,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1314,5,2,7883,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1314,5,3,7883,15,76 - 84 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1314,5,3,7883,15,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1314,5,3,7883,15,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1314,5,3,7883,15,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1314,5,3,7883,15,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1314,5,3,7883,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1314,5,3,7883,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,6,1,7884,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1314,6,1,7884,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1314,6,1,7884,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1314,6,1,7884,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1314,6,1,7884,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1314,6,2,7884,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1314,6,2,7884,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1314,6,2,7884,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,6,3,7884,15,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1314,6,3,7884,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1314,6,3,7884,15,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1314,6,3,7884,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1314,6,3,7884,15,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1314,6,3,7884,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1314,6,3,7884,15,51 - 63 minutes
