x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,1290,6,1,7740,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1290,6,1,7740,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1290,6,1,7740,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1290,6,2,7740,30,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1290,6,2,7740,30,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1290,6,2,7740,30,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1290,6,2,7740,30,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1290,6,2,7740,30,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1290,6,2,7740,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1290,6,2,7740,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,6,3,7740,10,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1290,6,3,7740,10,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1290,6,3,7740,10,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1290,6,3,7740,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1290,6,3,7740,10,24 - 36 minutes
