x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5929,3,1,35571,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5929,3,2,35571,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5929,3,2,35571,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5929,3,2,35571,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5929,3,2,35571,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5929,3,2,35571,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,3,3,35571,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5929,3,3,35571,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5929,3,3,35571,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5929,3,3,35571,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5929,3,3,35571,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,4,1,35572,15,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5929,4,1,35572,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5929,4,1,35572,15,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5929,4,1,35572,15,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5929,4,1,35572,15,78 - 96 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5929,4,1,35572,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5929,4,1,35572,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,4,2,35572,20,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5929,4,2,35572,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5929,4,2,35572,20,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5929,4,2,35572,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5929,4,2,35572,20,71 - 87 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5929,4,2,35572,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5929,4,2,35572,20,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,5929,4,3,35572,30,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5929,4,3,35572,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5929,4,3,35572,30,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5929,4,3,35572,30,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5929,4,3,35572,30,90 - 100 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5929,4,3,35572,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5929,4,3,35572,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,5929,5,1,35573,30,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5929,5,1,35573,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5929,5,1,35573,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5929,5,1,35573,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5929,5,1,35573,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5929,5,2,35573,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5929,5,2,35573,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5929,5,2,35573,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5929,5,3,35573,15,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5929,5,3,35573,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5929,5,3,35573,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5929,5,3,35573,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5929,5,3,35573,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5929,5,3,35573,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5929,5,3,35573,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5929,6,1,35574,10,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5929,6,1,35574,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5929,6,1,35574,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5929,6,1,35574,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5929,6,1,35574,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,6,2,35574,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5929,6,2,35574,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5929,6,2,35574,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5929,6,3,35574,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5929,6,3,35574,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5929,6,3,35574,15,15 - 19 minutes
