x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3940,2,2,23636,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,2,3,23636,20,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3940,2,3,23636,20,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3940,2,3,23636,20,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3940,2,3,23636,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3940,2,3,23636,20,68 - 102 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3940,2,3,23636,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,3940,2,3,23636,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,3,1,23637,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3940,3,1,23637,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3940,3,1,23637,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3940,3,1,23637,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3940,3,1,23637,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,3,2,23637,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3940,3,2,23637,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3940,3,2,23637,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,3,3,23637,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3940,3,3,23637,20,24 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3940,3,3,23637,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3940,3,3,23637,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3940,3,3,23637,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,4,1,23638,10,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3940,4,1,23638,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3940,4,1,23638,10,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3940,4,1,23638,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3940,4,1,23638,10,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3940,4,1,23638,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,3940,4,1,23638,10,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,4,2,23638,30,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3940,4,2,23638,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3940,4,2,23638,30,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3940,4,2,23638,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3940,4,2,23638,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3940,4,2,23638,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3940,4,2,23638,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,4,3,23638,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3940,4,3,23638,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3940,4,3,23638,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,5,1,23639,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3940,5,1,23639,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3940,5,1,23639,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,5,2,23639,30,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3940,5,2,23639,30,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3940,5,2,23639,30,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3940,5,2,23639,30,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3940,5,2,23639,30,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3940,5,2,23639,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3940,5,2,23639,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,5,3,23639,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3940,5,3,23639,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3940,5,3,23639,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,6,1,23640,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3940,6,1,23640,25,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3940,6,1,23640,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3940,6,1,23640,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3940,6,1,23640,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,6,2,23640,20,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3940,6,2,23640,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3940,6,2,23640,20,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3940,6,2,23640,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3940,6,2,23640,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3940,6,2,23640,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3940,6,2,23640,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3940,6,3,23640,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3940,6,3,23640,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3940,6,3,23640,30,24 - 36 minutes
