x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3551,4,3,21304,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3551,5,1,21305,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3551,5,1,21305,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3551,5,1,21305,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3551,5,1,21305,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3551,5,1,21305,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3551,5,2,21305,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3551,5,2,21305,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3551,5,2,21305,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3551,5,3,21305,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3551,5,3,21305,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3551,5,3,21305,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3551,6,1,21306,30,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3551,6,1,21306,30,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3551,6,1,21306,30,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3551,6,1,21306,30,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3551,6,1,21306,30,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3551,6,1,21306,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3551,6,1,21306,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3551,6,2,21306,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3551,6,2,21306,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3551,6,2,21306,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3551,6,3,21306,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3551,6,3,21306,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3551,6,3,21306,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3551,6,3,21306,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,3551,6,3,21306,20,45 - 49 minutes
