x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2632,2,3,15788,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2632,3,1,15789,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2632,3,1,15789,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2632,3,1,15789,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2632,3,2,15789,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2632,3,2,15789,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2632,3,2,15789,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2632,3,3,15789,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2632,3,3,15789,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2632,3,3,15789,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2632,3,3,15789,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2632,3,3,15789,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2632,4,1,15790,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2632,4,1,15790,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2632,4,1,15790,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2632,4,2,15790,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2632,4,2,15790,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2632,4,2,15790,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2632,4,3,15790,15,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2632,4,3,15790,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2632,4,3,15790,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2632,4,3,15790,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2632,4,3,15790,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2632,5,1,15791,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2632,5,1,15791,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2632,5,1,15791,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2632,5,1,15791,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2632,5,1,15791,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2632,5,2,15791,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2632,5,2,15791,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2632,5,2,15791,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2632,5,3,15791,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2632,5,3,15791,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2632,5,3,15791,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2632,6,1,15792,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2632,6,1,15792,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2632,6,1,15792,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2632,6,2,15792,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2632,6,2,15792,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2632,6,2,15792,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2632,6,3,15792,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2632,6,3,15792,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2632,6,3,15792,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2632,6,3,15792,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2632,6,3,15792,10,33 - 37 minutes
