x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5932,3,1,35589,25,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5932,3,1,35589,25,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5932,3,1,35589,25,71 - 87 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5932,3,1,35589,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,5932,3,1,35589,25,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,3,2,35589,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5932,3,2,35589,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5932,3,2,35589,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5932,3,2,35589,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5932,3,2,35589,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,3,3,35589,30,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5932,3,3,35589,30,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5932,3,3,35589,30,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5932,3,3,35589,30,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5932,3,3,35589,30,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5932,3,3,35589,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,5932,3,3,35589,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,4,1,35590,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5932,4,1,35590,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5932,4,1,35590,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,4,2,35590,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5932,4,2,35590,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5932,4,2,35590,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,4,3,35590,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5932,4,3,35590,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5932,4,3,35590,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5932,4,3,35590,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5932,4,3,35590,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5932,5,1,35591,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5932,5,1,35591,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5932,5,1,35591,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,5,2,35591,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5932,5,2,35591,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5932,5,2,35591,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,5,3,35591,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5932,5,3,35591,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5932,5,3,35591,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5932,5,3,35591,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5932,5,3,35591,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,6,1,35592,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5932,6,1,35592,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5932,6,1,35592,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,6,2,35592,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5932,6,2,35592,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5932,6,2,35592,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5932,6,2,35592,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5932,6,2,35592,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,6,3,35592,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5932,6,3,35592,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5932,6,3,35592,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5932,6,3,35592,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5932,6,3,35592,15,45 - 55 minutes
