x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5355,4,1,32128,20,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5355,4,1,32128,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5355,4,1,32128,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5355,4,1,32128,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5355,4,2,32128,10,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5355,4,2,32128,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5355,4,2,32128,10,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5355,4,2,32128,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5355,4,2,32128,10,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5355,4,2,32128,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5355,4,2,32128,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5355,4,3,32128,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5355,4,3,32128,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5355,4,3,32128,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5355,4,3,32128,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5355,4,3,32128,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5355,5,1,32129,20,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5355,5,1,32129,20,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5355,5,1,32129,20,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5355,5,1,32129,20,92 - 102 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5355,5,1,32129,20,92 - 102 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5355,5,1,32129,20,92 - 102 minutes
0,-1,End,,0,Terminal,1,5355,5,1,32129,20,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5355,5,2,32129,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5355,5,2,32129,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5355,5,2,32129,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5355,5,3,32129,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5355,5,3,32129,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5355,5,3,32129,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5355,5,3,32129,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5355,5,3,32129,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5355,6,1,32130,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5355,6,1,32130,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5355,6,1,32130,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5355,6,2,32130,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5355,6,2,32130,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5355,6,2,32130,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5355,6,3,32130,15,49 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5355,6,3,32130,15,49 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5355,6,3,32130,15,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5355,6,3,32130,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5355,6,3,32130,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5355,6,3,32130,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5355,6,3,32130,15,49 - 55 minutes
