x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5051,5,3,30305,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5051,6,1,30306,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5051,6,1,30306,25,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5051,6,1,30306,25,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5051,6,1,30306,25,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5051,6,1,30306,25,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5051,6,1,30306,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5051,6,1,30306,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5051,6,2,30306,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5051,6,2,30306,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5051,6,2,30306,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5051,6,3,30306,15,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5051,6,3,30306,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5051,6,3,30306,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5051,6,3,30306,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5051,6,3,30306,15,38 - 46 minutes
