x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2402,2,3,14408,25,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2402,2,3,14408,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,2402,2,3,14408,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,3,1,14409,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2402,3,1,14409,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2402,3,1,14409,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2402,3,1,14409,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2402,3,1,14409,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,3,2,14409,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2402,3,2,14409,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2402,3,2,14409,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,3,3,14409,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2402,3,3,14409,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2402,3,3,14409,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2402,4,1,14410,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2402,4,1,14410,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2402,4,1,14410,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2402,4,2,14410,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2402,4,2,14410,20,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2402,4,2,14410,20,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2402,4,2,14410,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2402,4,2,14410,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2402,4,2,14410,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2402,4,2,14410,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2402,4,3,14410,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2402,4,3,14410,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2402,4,3,14410,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,5,1,14411,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2402,5,1,14411,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2402,5,1,14411,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2402,5,1,14411,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2402,5,1,14411,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2402,5,2,14411,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2402,5,2,14411,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2402,5,2,14411,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2402,5,2,14411,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2402,5,2,14411,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,5,3,14411,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2402,5,3,14411,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2402,5,3,14411,25,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2402,5,3,14411,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2402,5,3,14411,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2402,5,3,14411,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,2402,5,3,14411,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,6,1,14412,30,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2402,6,1,14412,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2402,6,1,14412,30,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2402,6,1,14412,30,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2402,6,1,14412,30,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2402,6,1,14412,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2402,6,1,14412,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2402,6,2,14412,15,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2402,6,2,14412,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2402,6,2,14412,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2402,6,2,14412,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2402,6,2,14412,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2402,6,3,14412,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2402,6,3,14412,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2402,6,3,14412,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2402,6,3,14412,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2402,6,3,14412,25,33 - 37 minutes
